9.049599990248680115e-03,-1.395434141159057617e-02,5.683117359876632690e-02
9.107142686843872070e-03,-1.393030025064945221e-02,5.683057010173797607e-02
9.107142686843872070e-03,-1.393030025064945221e-02,5.683057010173797607e-02
9.164787828922271729e-03,-1.390610355883836746e-02,5.682991817593574524e-02
9.164787828922271729e-03,-1.390610355883836746e-02,5.682991817593574524e-02
9.222516790032386780e-03,-1.388177927583456039e-02,5.682923272252082825e-02
9.222516790032386780e-03,-1.388177927583456039e-02,5.682923272252082825e-02
9.280327707529067993e-03,-1.385731901973485947e-02,5.682852491736412048e-02
9.280327707529067993e-03,-1.385731901973485947e-02,5.682852491736412048e-02
9.338219650089740753e-03,-1.383272651582956314e-02,5.682778358459472656e-02
9.338219650089740753e-03,-1.383272651582956314e-02,5.682778358459472656e-02
9.396180510520935059e-03,-1.380799617618322372e-02,5.682702362537384033e-02
9.396180510520935059e-03,-1.380799617618322372e-02,5.682702362537384033e-02
9.454211220145225525e-03,-1.378313917666673660e-02,5.682623013854026794e-02
9.454211220145225525e-03,-1.378313917666673660e-02,5.682623013854026794e-02
9.512303397059440613e-03,-1.375813968479633331e-02,5.682541057467460632e-02
9.512303397059440613e-03,-1.375813968479633331e-02,5.682541057467460632e-02
9.570444934070110321e-03,-1.373300794512033463e-02,5.682454630732536316e-02
9.570444934070110321e-03,-1.373300794512033463e-02,5.682454630732536316e-02
9.628642350435256958e-03,-1.370775233954191208e-02,5.682366713881492615e-02
9.628642350435256958e-03,-1.370775233954191208e-02,5.682366713881492615e-02
9.686874225735664368e-03,-1.368235610425472260e-02,5.682275071740150452e-02
9.686874225735664368e-03,-1.368235610425472260e-02,5.682275071740150452e-02
9.745148010551929474e-03,-1.365683320909738541e-02,5.682181194424629211e-02
9.745148010551929474e-03,-1.365683320909738541e-02,5.682181194424629211e-02
9.803445078432559967e-03,-1.363117620348930359e-02,5.682081729173660278e-02
9.803445078432559967e-03,-1.363117620348930359e-02,5.682081729173660278e-02
9.861770085990428925e-03,-1.360538229346275330e-02,5.681982636451721191e-02
9.861770085990428925e-03,-1.360538229346275330e-02,5.681982636451721191e-02
9.920117445290088654e-03,-1.357946638017892838e-02,5.681878328323364258e-02
9.920117445290088654e-03,-1.357946638017892838e-02,5.681878328323364258e-02
9.978468529880046844e-03,-1.355341635644435883e-02,5.681772530078887939e-02
9.978468529880046844e-03,-1.355341635644435883e-02,5.681772530078887939e-02
1.003683079034090042e-02,-1.352723594754934311e-02,5.681663379073143005e-02
1.003683079034090042e-02,-1.352723594754934311e-02,5.681663379073143005e-02
1.009519211947917938e-02,-1.350092887878417969e-02,5.681550875306129456e-02
1.009519211947917938e-02,-1.350092887878417969e-02,5.681550875306129456e-02
1.015354413539171219e-02,-1.347448863089084625e-02,5.681435018777847290e-02
1.015354413539171219e-02,-1.347448863089084625e-02,5.681435018777847290e-02
1.021187752485275269e-02,-1.344793383032083511e-02,5.681316554546356201e-02
1.021187752485275269e-02,-1.344793383032083511e-02,5.681316554546356201e-02
1.027019787579774857e-02,-1.342123840004205704e-02,5.681195110082626343e-02
1.027019787579774857e-02,-1.342123840004205704e-02,5.681195110082626343e-02
1.032848283648490906e-02,-1.339441165328025818e-02,5.681071802973747253e-02
1.032848283648490906e-02,-1.339441165328025818e-02,5.681071802973747253e-02
1.038674451410770416e-02,-1.336747035384178162e-02,5.680944770574569702e-02
1.038674451410770416e-02,-1.336747035384178162e-02,5.680944770574569702e-02
1.044496055692434311e-02,-1.334039680659770966e-02,5.680813267827033997e-02
1.044496055692434311e-02,-1.334039680659770966e-02,5.680813267827033997e-02
1.050313375890254974e-02,-1.331319659948348999e-02,5.680681020021438599e-02
1.050313375890254974e-02,-1.331319659948348999e-02,5.680681020021438599e-02
1.056125108152627945e-02,-1.328587252646684647e-02,5.680546164512634277e-02
1.056125108152627945e-02,-1.328587252646684647e-02,5.680546164512634277e-02
1.061931252479553223e-02,-1.325842551887035370e-02,5.680406466126441956e-02
1.061931252479553223e-02,-1.325842551887035370e-02,5.680406466126441956e-02
1.067730691283941269e-02,-1.323084626346826553e-02,5.680264160037040710e-02
1.067730691283941269e-02,-1.323084626346826553e-02,5.680264160037040710e-02
1.073522772639989853e-02,-1.320315897464752197e-02,5.680119246244430542e-02
1.073522772639989853e-02,-1.320315897464752197e-02,5.680119246244430542e-02
1.079306937754154205e-02,-1.317533385008573532e-02,5.679972469806671143e-02
1.079306937754154205e-02,-1.317533385008573532e-02,5.679972469806671143e-02
1.085082441568374634e-02,-1.314739510416984558e-02,5.679823458194732666e-02
1.085082441568374634e-02,-1.314739510416984558e-02,5.679823458194732666e-02
1.090849097818136215e-02,-1.311933156102895737e-02,5.679670348763465881e-02
1.090849097818136215e-02,-1.311933156102895737e-02,5.679670348763465881e-02
1.096605509519577026e-02,-1.309114415198564529e-02,5.679514631628990173e-02
1.096605509519577026e-02,-1.309114415198564529e-02,5.679514631628990173e-02
1.102351769804954529e-02,-1.306283660233020782e-02,5.679356679320335388e-02
1.102351769804954529e-02,-1.306283660233020782e-02,5.679356679320335388e-02
1.108086481690406799e-02,-1.303441170603036880e-02,5.679194256663322449e-02
1.108086481690406799e-02,-1.303441170603036880e-02,5.679194256663322449e-02
1.113809272646903992e-02,-1.300586108118295670e-02,5.679031461477279663e-02
1.113809272646903992e-02,-1.300586108118295670e-02,5.679031461477279663e-02
1.119519025087356567e-02,-1.297719310969114304e-02,5.678865313529968262e-02
1.119519025087356567e-02,-1.297719310969114304e-02,5.678865313529968262e-02
1.125216390937566757e-02,-1.294840965420007706e-02,5.678696557879447937e-02
1.125216390937566757e-02,-1.294840965420007706e-02,5.678696557879447937e-02
1.130899507552385330e-02,-1.291950698941946030e-02,5.678524821996688843e-02
1.130899507552385330e-02,-1.291950698941946030e-02,5.678524821996688843e-02
1.136567536741495132e-02,-1.289048604667186737e-02,5.678351595997810364e-02
1.136567536741495132e-02,-1.289048604667186737e-02,5.678351595997810364e-02
1.142220571637153625e-02,-1.286134868860244751e-02,5.678174272179603577e-02
1.142220571637153625e-02,-1.286134868860244751e-02,5.678174272179603577e-02
1.147857867181301117e-02,-1.283209864050149918e-02,5.677995830774307251e-02
1.147857867181301117e-02,-1.283209864050149918e-02,5.677995830774307251e-02
1.153478771448135376e-02,-1.280272752046585083e-02,5.677814036607742310e-02
1.153478771448135376e-02,-1.280272752046585083e-02,5.677814036607742310e-02
1.159081980586051941e-02,-1.277323812246322632e-02,5.677630007266998291e-02
1.159081980586051941e-02,-1.277323812246322632e-02,5.677630007266998291e-02
1.164667401462793350e-02,-1.274364069104194641e-02,5.677444487810134888e-02
1.164667401462793350e-02,-1.274364069104194641e-02,5.677444487810134888e-02
1.170234102755784988e-02,-1.271392870694398880e-02,5.677255988121032715e-02
1.170234102755784988e-02,-1.271392870694398880e-02,5.677255988121032715e-02
1.175781618803739548e-02,-1.268410682678222656e-02,5.677065625786781311e-02
1.175781618803739548e-02,-1.268410682678222656e-02,5.677065625786781311e-02
1.181309390813112259e-02,-1.265417225658893585e-02,5.676873028278350830e-02
1.181309390813112259e-02,-1.265417225658893585e-02,5.676873028278350830e-02
1.186816021800041199e-02,-1.262412220239639282e-02,5.676677450537681580e-02
1.186816021800041199e-02,-1.262412220239639282e-02,5.676677450537681580e-02
1.192301884293556213e-02,-1.259396784007549286e-02,5.676480010151863098e-02
1.192301884293556213e-02,-1.259396784007549286e-02,5.676480010151863098e-02
1.197765674442052841e-02,-1.256369426846504211e-02,5.676280707120895386e-02
1.197765674442052841e-02,-1.256369426846504211e-02,5.676280707120895386e-02
1.203206926584243774e-02,-1.253331266343593597e-02,5.676080286502838135e-02
1.203206926584243774e-02,-1.253331266343593597e-02,5.676080286502838135e-02
1.208624895662069321e-02,-1.250283513218164444e-02,5.675875768065452576e-02
1.208624895662069321e-02,-1.250283513218164444e-02,5.675875768065452576e-02
1.214018743485212326e-02,-1.247223466634750366e-02,5.675671994686126709e-02
1.214018743485212326e-02,-1.247223466634750366e-02,5.675671994686126709e-02
1.219388842582702637e-02,-1.244152896106243134e-02,5.675463005900382996e-02
1.219388842582702637e-02,-1.244152896106243134e-02,5.675463005900382996e-02
1.224733330309391022e-02,-1.241072453558444977e-02,5.675254389643669128e-02
1.224733330309391022e-02,-1.241072453558444977e-02,5.675254389643669128e-02
1.230051834136247635e-02,-1.237980928272008896e-02,5.675044283270835876e-02
1.230051834136247635e-02,-1.237980928272008896e-02,5.675044283270835876e-02
1.235343981534242630e-02,-1.234879810363054276e-02,5.674831196665763855e-02
1.235343981534242630e-02,-1.234879810363054276e-02,5.674831196665763855e-02
1.240609306842088699e-02,-1.231767144054174423e-02,5.674616619944572449e-02
1.240609306842088699e-02,-1.231767144054174423e-02,5.674616619944572449e-02
1.245847065001726151e-02,-1.228644419461488724e-02,5.674402043223381042e-02
1.245847065001726151e-02,-1.228644419461488724e-02,5.674402043223381042e-02
1.251056045293807983e-02,-1.225512381643056870e-02,5.674183368682861328e-02
1.251056045293807983e-02,-1.225512381643056870e-02,5.674183368682861328e-02
1.256235782057046890e-02,-1.222368981689214706e-02,5.673964694142341614e-02
1.256235782057046890e-02,-1.222368981689214706e-02,5.673964694142341614e-02
1.261386368423700333e-02,-1.219216454774141312e-02,5.673746392130851746e-02
1.261386368423700333e-02,-1.219216454774141312e-02,5.673746392130851746e-02
1.266506966203451157e-02,-1.216053776443004608e-02,5.673523619771003723e-02
1.266506966203451157e-02,-1.216053776443004608e-02,5.673523619771003723e-02
1.271596364676952362e-02,-1.212880853563547134e-02,5.673300474882125854e-02
1.271596364676952362e-02,-1.212880853563547134e-02,5.673300474882125854e-02
1.276654284447431564e-02,-1.209698524326086044e-02,5.673076212406158447e-02
1.276654284447431564e-02,-1.209698524326086044e-02,5.673076212406158447e-02
1.281680725514888763e-02,-1.206506229937076569e-02,5.672850459814071655e-02
1.281680725514888763e-02,-1.206506229937076569e-02,5.672850459814071655e-02
1.286674011498689651e-02,-1.203304529190063477e-02,5.672622844576835632e-02
1.286674011498689651e-02,-1.203304529190063477e-02,5.672622844576835632e-02
1.291634794324636459e-02,-1.200093049556016922e-02,5.672394856810569763e-02
1.291634794324636459e-02,-1.200093049556016922e-02,5.672394856810569763e-02
1.296561211347579956e-02,-1.196873001754283905e-02,5.672167241573333740e-02
1.296561211347579956e-02,-1.196873001754283905e-02,5.672167241573333740e-02
1.301453076303005219e-02,-1.193642709404230118e-02,5.671937391161918640e-02
1.301453076303005219e-02,-1.193642709404230118e-02,5.671937391161918640e-02
1.306310668587684631e-02,-1.190403476357460022e-02,5.671707540750503540e-02
1.306310668587684631e-02,-1.190403476357460022e-02,5.671707540750503540e-02
1.311132125556468964e-02,-1.187154650688171387e-02,5.671474337577819824e-02
1.311132125556468964e-02,-1.187154650688171387e-02,5.671474337577819824e-02
1.315917819738388062e-02,-1.183897815644741058e-02,5.671242624521255493e-02
1.315917819738388062e-02,-1.183897815644741058e-02,5.671242624521255493e-02
1.320666912943124771e-02,-1.180631108582019806e-02,5.671010166406631470e-02
1.320666912943124771e-02,-1.180631108582019806e-02,5.671010166406631470e-02
1.325378380715847015e-02,-1.177355740219354630e-02,5.670775473117828369e-02
1.325378380715847015e-02,-1.177355740219354630e-02,5.670775473117828369e-02
1.330052874982357025e-02,-1.174071617424488068e-02,5.670542642474174500e-02
1.330052874982357025e-02,-1.174071617424488068e-02,5.670542642474174500e-02
1.334688439965248108e-02,-1.170779578387737274e-02,5.670308694243431091e-02
1.334688439965248108e-02,-1.170779578387737274e-02,5.670308694243431091e-02
1.339285541325807571e-02,-1.167478132992982864e-02,5.670072138309478760e-02
1.339285541325807571e-02,-1.167478132992982864e-02,5.670072138309478760e-02
1.343843247741460800e-02,-1.164168864488601685e-02,5.669834837317466736e-02
1.343843247741460800e-02,-1.164168864488601685e-02,5.669834837317466736e-02
1.348361279815435410e-02,-1.160850282758474350e-02,5.669600516557693481e-02
1.348361279815435410e-02,-1.160850282758474350e-02,5.669600516557693481e-02
1.352838892489671707e-02,-1.157524809241294861e-02,5.669364333152770996e-02
1.352838892489671707e-02,-1.157524809241294861e-02,5.669364333152770996e-02
1.357275620102882385e-02,-1.154190674424171448e-02,5.669128894805908203e-02
1.357275620102882385e-02,-1.154190674424171448e-02,5.669128894805908203e-02
1.361670903861522675e-02,-1.150847226381301880e-02,5.668892711400985718e-02
1.361670903861522675e-02,-1.150847226381301880e-02,5.668892711400985718e-02
1.366024464368820190e-02,-1.147497817873954773e-02,5.668658018112182617e-02
1.366024464368820190e-02,-1.147497817873954773e-02,5.668658018112182617e-02
1.370336022228002548e-02,-1.144139096140861511e-02,5.668421089649200439e-02
1.370336022228002548e-02,-1.144139096140861511e-02,5.668421089649200439e-02
1.374604180455207825e-02,-1.140773016959428787e-02,5.668184906244277954e-02
1.374604180455207825e-02,-1.140773016959428787e-02,5.668184906244277954e-02
1.378829870373010635e-02,-1.137399394065141678e-02,5.667949095368385315e-02
1.378829870373010635e-02,-1.137399394065141678e-02,5.667949095368385315e-02
1.383011415600776672e-02,-1.134018506854772568e-02,5.667712911963462830e-02
1.383011415600776672e-02,-1.134018506854772568e-02,5.667712911963462830e-02
1.387148816138505936e-02,-1.130629982799291611e-02,5.667477846145629883e-02
1.387148816138505936e-02,-1.130629982799291611e-02,5.667477846145629883e-02
1.391241885721683502e-02,-1.127234753221273422e-02,5.667244270443916321e-02
1.391241885721683502e-02,-1.127234753221273422e-02,5.667244270443916321e-02
1.395289506763219833e-02,-1.123831421136856079e-02,5.667010322213172913e-02
1.395289506763219833e-02,-1.123831421136856079e-02,5.667010322213172913e-02
1.399292517453432083e-02,-1.120421290397644043e-02,5.666776373982429504e-02
1.399292517453432083e-02,-1.120421290397644043e-02,5.666776373982429504e-02
1.403248868882656097e-02,-1.117004267871379852e-02,5.666543170809745789e-02
1.403248868882656097e-02,-1.117004267871379852e-02,5.666543170809745789e-02
1.407159119844436646e-02,-1.113581005483865738e-02,5.666311830282211304e-02
1.407159119844436646e-02,-1.113581005483865738e-02,5.666311830282211304e-02
1.411023084074258804e-02,-1.110149919986724854e-02,5.666079744696617126e-02
1.411023084074258804e-02,-1.110149919986724854e-02,5.666079744696617126e-02
1.414839923381805420e-02,-1.106712594628334045e-02,5.665850266814231873e-02
1.414839923381805420e-02,-1.106712594628334045e-02,5.665850266814231873e-02
1.418609172105789185e-02,-1.103268284350633621e-02,5.665620416402816772e-02
1.418609172105789185e-02,-1.103268284350633621e-02,5.665620416402816772e-02
1.422330923378467560e-02,-1.099818199872970581e-02,5.665391311049461365e-02
1.422330923378467560e-02,-1.099818199872970581e-02,5.665391311049461365e-02
1.426004432141780853e-02,-1.096361503005027771e-02,5.665165558457374573e-02
1.426004432141780853e-02,-1.096361503005027771e-02,5.665165558457374573e-02
1.429629884660243988e-02,-1.092898380011320114e-02,5.664939433336257935e-02
1.429629884660243988e-02,-1.092898380011320114e-02,5.664939433336257935e-02
1.433206163346767426e-02,-1.089429669082164764e-02,5.664714425802230835e-02
1.433206163346767426e-02,-1.089429669082164764e-02,5.664714425802230835e-02
1.436733175069093704e-02,-1.085954997688531876e-02,5.664492025971412659e-02
1.436733175069093704e-02,-1.085954997688531876e-02,5.664492025971412659e-02
1.440210919827222824e-02,-1.082474272698163986e-02,5.664269626140594482e-02
1.440210919827222824e-02,-1.082474272698163986e-02,5.664269626140594482e-02
1.443639397621154785e-02,-1.078987307846546173e-02,5.664048343896865845e-02
1.443639397621154785e-02,-1.078987307846546173e-02,5.664048343896865845e-02
1.447016838937997818e-02,-1.075495034456253052e-02,5.663829669356346130e-02
1.447016838937997818e-02,-1.075495034456253052e-02,5.663829669356346130e-02
1.450344547629356384e-02,-1.071996707469224930e-02,5.663611367344856262e-02
1.450344547629356384e-02,-1.071996707469224930e-02,5.663611367344856262e-02
