-9.104942321777343750e+00,-1.344843769073486328e+01,4.512443065643310547e+00,0.000000000000000000e+00
-9.104942321777343750e+00,-1.344843769073486328e+01,4.512443065643310547e+00,0.000000000000000000e+00
-9.862893104553222656e+00,-1.369871997833251953e+01,4.705741882324218750e+00,0.000000000000000000e+00
-9.862893104553222656e+00,-1.369871997833251953e+01,4.705741882324218750e+00,0.000000000000000000e+00
-1.087194633483886719e+01,-1.395192432403564453e+01,4.945895671844482422e+00,0.000000000000000000e+00
-1.087194633483886719e+01,-1.395192432403564453e+01,4.945895671844482422e+00,0.000000000000000000e+00
-1.223395442962646484e+01,-1.413524723052978516e+01,5.237234592437744141e+00,0.000000000000000000e+00
-1.223395442962646484e+01,-1.413524723052978516e+01,5.237234592437744141e+00,0.000000000000000000e+00
-1.412056541442871094e+01,-1.415845584869384766e+01,5.598570346832275391e+00,0.000000000000000000e+00
-1.412056541442871094e+01,-1.415845584869384766e+01,5.598570346832275391e+00,0.000000000000000000e+00
-1.646845626831054688e+01,-1.370562934875488281e+01,5.964548110961914062e+00,0.000000000000000000e+00
-1.646845626831054688e+01,-1.370562934875488281e+01,5.964548110961914062e+00,0.000000000000000000e+00
-1.899834442138671875e+01,-1.267813110351562500e+01,6.283034324645996094e+00,0.000000000000000000e+00
-1.899834442138671875e+01,-1.267813110351562500e+01,6.283034324645996094e+00,0.000000000000000000e+00
-2.120198631286621094e+01,-1.111928176879882812e+01,6.478018760681152344e+00,0.000000000000000000e+00
-2.120198631286621094e+01,-1.111928176879882812e+01,6.478018760681152344e+00,0.000000000000000000e+00
-2.310405731201171875e+01,-9.333125114440917969e+00,6.617772102355957031e+00,0.000000000000000000e+00
-2.310405731201171875e+01,-9.333125114440917969e+00,6.617772102355957031e+00,0.000000000000000000e+00
-2.450433158874511719e+01,-7.380008697509765625e+00,6.662587642669677734e+00,0.000000000000000000e+00
-2.450433158874511719e+01,-7.380008697509765625e+00,6.662587642669677734e+00,0.000000000000000000e+00
-2.554898834228515625e+01,-5.407783985137939453e+00,6.663431167602539062e+00,0.000000000000000000e+00
-2.554898834228515625e+01,-5.407783985137939453e+00,6.663431167602539062e+00,0.000000000000000000e+00
-2.617213439941406250e+01,-3.473112106323242188e+00,6.602950096130371094e+00,0.000000000000000000e+00
-2.617213439941406250e+01,-3.473112106323242188e+00,6.602950096130371094e+00,0.000000000000000000e+00
-2.648126602172851562e+01,-1.652620792388916016e+00,6.508492946624755859e+00,0.000000000000000000e+00
-2.648126602172851562e+01,-1.652620792388916016e+00,6.508492946624755859e+00,0.000000000000000000e+00
-2.653518295288085938e+01,1.111650466918945312e-02,6.391398429870605469e+00,0.000000000000000000e+00
-2.653518295288085938e+01,1.111650466918945312e-02,6.391398429870605469e+00,0.000000000000000000e+00
-2.651267242431640625e+01,6.642848998308181763e-02,6.388891696929931641e+00,0.000000000000000000e+00
-2.651267242431640625e+01,6.642848998308181763e-02,6.388891696929931641e+00,0.000000000000000000e+00
-2.649271774291992188e+01,6.759165227413177490e-02,6.390666484832763672e+00,0.000000000000000000e+00
-2.649271774291992188e+01,6.759165227413177490e-02,6.390666484832763672e+00,0.000000000000000000e+00
-2.645989608764648438e+01,6.615245342254638672e-02,6.389212608337402344e+00,0.000000000000000000e+00
-2.645989608764648438e+01,6.615245342254638672e-02,6.389212608337402344e+00,0.000000000000000000e+00
-2.643089485168457031e+01,6.556317210197448730e-02,6.388613224029541016e+00,0.000000000000000000e+00
-2.643089485168457031e+01,6.556317210197448730e-02,6.388613224029541016e+00,0.000000000000000000e+00
-2.640694427490234375e+01,6.516179442405700684e-02,6.388325214385986328e+00,0.000000000000000000e+00
-2.640694427490234375e+01,6.516179442405700684e-02,6.388325214385986328e+00,0.000000000000000000e+00
-2.637252426147460938e+01,6.458958238363265991e-02,6.386083602905273438e+00,0.000000000000000000e+00
-2.637252426147460938e+01,6.458958238363265991e-02,6.386083602905273438e+00,0.000000000000000000e+00
-2.634617042541503906e+01,6.258984655141830444e-02,6.383822441101074219e+00,0.000000000000000000e+00
-2.634617042541503906e+01,6.258984655141830444e-02,6.383822441101074219e+00,0.000000000000000000e+00
-2.633417510986328125e+01,6.319905072450637817e-02,6.385431289672851562e+00,0.000000000000000000e+00
-2.633417510986328125e+01,6.319905072450637817e-02,6.385431289672851562e+00,0.000000000000000000e+00
-2.631975936889648438e+01,6.426352262496948242e-02,6.385681152343750000e+00,0.000000000000000000e+00
-2.631975936889648438e+01,6.426352262496948242e-02,6.385681152343750000e+00,0.000000000000000000e+00
-2.630174827575683594e+01,6.282912939786911011e-02,6.385608196258544922e+00,0.000000000000000000e+00
-2.630174827575683594e+01,6.282912939786911011e-02,6.385608196258544922e+00,0.000000000000000000e+00
-2.628782844543457031e+01,6.272904574871063232e-02,6.385325908660888672e+00,0.000000000000000000e+00
-2.628782844543457031e+01,6.272904574871063232e-02,6.385325908660888672e+00,0.000000000000000000e+00
-2.628273200988769531e+01,6.298645585775375366e-02,6.386533737182617188e+00,0.000000000000000000e+00
-2.628273200988769531e+01,6.298645585775375366e-02,6.386533737182617188e+00,0.000000000000000000e+00
-2.627176475524902344e+01,6.278336793184280396e-02,6.386025428771972656e+00,0.000000000000000000e+00
-2.627176475524902344e+01,6.278336793184280396e-02,6.386025428771972656e+00,0.000000000000000000e+00
-2.625259399414062500e+01,6.189352646470069885e-02,6.382474422454833984e+00,0.000000000000000000e+00
-2.625259399414062500e+01,6.189352646470069885e-02,6.382474422454833984e+00,0.000000000000000000e+00
-2.626017379760742188e+01,6.284331530332565308e-02,6.385183334350585938e+00,0.000000000000000000e+00
-2.626017379760742188e+01,6.284331530332565308e-02,6.385183334350585938e+00,0.000000000000000000e+00
-2.625967597961425781e+01,6.230754405260086060e-02,6.385881900787353516e+00,0.000000000000000000e+00
-2.625967597961425781e+01,6.230754405260086060e-02,6.385881900787353516e+00,0.000000000000000000e+00
-2.626703262329101562e+01,6.228204071521759033e-02,6.386363983154296875e+00,0.000000000000000000e+00
-2.626703262329101562e+01,6.228204071521759033e-02,6.386363983154296875e+00,0.000000000000000000e+00
-2.626349449157714844e+01,6.100022420287132263e-02,6.385418891906738281e+00,0.000000000000000000e+00
-2.626349449157714844e+01,6.100022420287132263e-02,6.385418891906738281e+00,0.000000000000000000e+00
-2.627293586730957031e+01,6.187851727008819580e-02,6.386309623718261719e+00,0.000000000000000000e+00
-2.627293586730957031e+01,6.187851727008819580e-02,6.386309623718261719e+00,0.000000000000000000e+00
-2.626853370666503906e+01,6.025112047791481018e-02,6.383100509643554688e+00,0.000000000000000000e+00
-2.626853370666503906e+01,6.025112047791481018e-02,6.383100509643554688e+00,0.000000000000000000e+00
-2.628569030761718750e+01,6.294678896665573120e-02,6.384322166442871094e+00,0.000000000000000000e+00
-2.628569030761718750e+01,6.294678896665573120e-02,6.384322166442871094e+00,0.000000000000000000e+00
-2.632153129577636719e+01,6.321303546428680420e-02,6.390826225280761719e+00,0.000000000000000000e+00
-2.632153129577636719e+01,6.321303546428680420e-02,6.390826225280761719e+00,0.000000000000000000e+00
-2.631007003784179688e+01,6.167149543762207031e-02,6.383140087127685547e+00,0.000000000000000000e+00
-2.631007003784179688e+01,6.167149543762207031e-02,6.383140087127685547e+00,0.000000000000000000e+00
-2.633610725402832031e+01,6.229430809617042542e-02,6.385611534118652344e+00,0.000000000000000000e+00
-2.633610725402832031e+01,6.229430809617042542e-02,6.385611534118652344e+00,0.000000000000000000e+00
-2.636173248291015625e+01,6.250953674316406250e-02,6.386069774627685547e+00,0.000000000000000000e+00
-2.636173248291015625e+01,6.250953674316406250e-02,6.386069774627685547e+00,0.000000000000000000e+00
-2.638809967041015625e+01,6.338872760534286499e-02,6.386293888092041016e+00,0.000000000000000000e+00
-2.638809967041015625e+01,6.338872760534286499e-02,6.386293888092041016e+00,0.000000000000000000e+00
-2.644914245605468750e+01,6.553017348051071167e-02,6.394717693328857422e+00,0.000000000000000000e+00
-2.644914245605468750e+01,6.553017348051071167e-02,6.394717693328857422e+00,0.000000000000000000e+00
-2.646511840820312500e+01,6.503413617610931396e-02,6.390471458435058594e+00,0.000000000000000000e+00
-2.646511840820312500e+01,6.503413617610931396e-02,6.390471458435058594e+00,0.000000000000000000e+00
-2.649245643615722656e+01,6.497853249311447144e-02,6.389963150024414062e+00,0.000000000000000000e+00
-2.649245643615722656e+01,6.497853249311447144e-02,6.389963150024414062e+00,0.000000000000000000e+00
-2.652803611755371094e+01,6.504748761653900146e-02,6.389296531677246094e+00,0.000000000000000000e+00
-2.652803611755371094e+01,6.504748761653900146e-02,6.389296531677246094e+00,0.000000000000000000e+00
-2.648223876953125000e+01,-1.219959735870361328e+00,6.477831840515136719e+00,0.000000000000000000e+00
-2.648223876953125000e+01,-1.219959735870361328e+00,6.477831840515136719e+00,0.000000000000000000e+00
-2.623456192016601562e+01,-2.387847423553466797e+00,6.515197753906250000e+00,0.000000000000000000e+00
-2.623456192016601562e+01,-2.387847423553466797e+00,6.515197753906250000e+00,0.000000000000000000e+00
-2.634221267700195312e+01,-1.334377646446228027e+00,6.424978256225585938e+00,0.000000000000000000e+00
-2.634221267700195312e+01,-1.334377646446228027e+00,6.424978256225585938e+00,0.000000000000000000e+00
-2.638631820678710938e+01,-9.060149788856506348e-01,6.385727405548095703e+00,0.000000000000000000e+00
-2.638631820678710938e+01,-9.060149788856506348e-01,6.385727405548095703e+00,0.000000000000000000e+00
-2.643661117553710938e+01,-6.985769271850585938e-01,6.369834899902343750e+00,0.000000000000000000e+00
-2.643661117553710938e+01,-6.985769271850585938e-01,6.369834899902343750e+00,0.000000000000000000e+00
-2.650520324707031250e+01,-5.543954968452453613e-01,6.364685058593750000e+00,0.000000000000000000e+00
-2.650520324707031250e+01,-5.543954968452453613e-01,6.364685058593750000e+00,0.000000000000000000e+00
-2.652158355712890625e+01,-4.599313139915466309e-01,6.354675292968750000e+00,0.000000000000000000e+00
-2.652158355712890625e+01,-4.599313139915466309e-01,6.354675292968750000e+00,0.000000000000000000e+00
-2.656373977661132812e+01,-3.839094340801239014e-01,6.353374004364013672e+00,0.000000000000000000e+00
-2.656373977661132812e+01,-3.839094340801239014e-01,6.353374004364013672e+00,0.000000000000000000e+00
-2.659886932373046875e+01,-3.483683168888092041e-01,6.356164455413818359e+00,0.000000000000000000e+00
-2.659886932373046875e+01,-3.483683168888092041e-01,6.356164455413818359e+00,0.000000000000000000e+00
-2.661638832092285156e+01,-3.127951025962829590e-01,6.356296062469482422e+00,0.000000000000000000e+00
-2.661638832092285156e+01,-3.127951025962829590e-01,6.356296062469482422e+00,0.000000000000000000e+00
-2.662916183471679688e+01,-2.834061384201049805e-01,6.356369972229003906e+00,0.000000000000000000e+00
-2.662916183471679688e+01,-2.834061384201049805e-01,6.356369972229003906e+00,0.000000000000000000e+00
-2.664378356933593750e+01,-2.576987445354461670e-01,6.357349872589111328e+00,0.000000000000000000e+00
-2.664378356933593750e+01,-2.576987445354461670e-01,6.357349872589111328e+00,0.000000000000000000e+00
-2.665897560119628906e+01,-2.470445036888122559e-01,6.360159873962402344e+00,0.000000000000000000e+00
-2.665897560119628906e+01,-2.470445036888122559e-01,6.360159873962402344e+00,0.000000000000000000e+00
-2.671732521057128906e+01,-2.068284302949905396e-01,6.371619224548339844e+00,0.000000000000000000e+00
-2.671732521057128906e+01,-2.068284302949905396e-01,6.371619224548339844e+00,0.000000000000000000e+00
-2.667529869079589844e+01,-2.035490125417709351e-01,6.362310409545898438e+00,0.000000000000000000e+00
-2.667529869079589844e+01,-2.035490125417709351e-01,6.362310409545898438e+00,0.000000000000000000e+00
-2.673473358154296875e+01,-1.957326978445053101e-01,6.376457214355468750e+00,0.000000000000000000e+00
-2.673473358154296875e+01,-1.957326978445053101e-01,6.376457214355468750e+00,0.000000000000000000e+00
-2.671946334838867188e+01,-1.769014149904251099e-01,6.371721744537353516e+00,0.000000000000000000e+00
-2.671946334838867188e+01,-1.769014149904251099e-01,6.371721744537353516e+00,0.000000000000000000e+00
-2.673352813720703125e+01,-1.699838042259216309e-01,6.375659465789794922e+00,0.000000000000000000e+00
-2.673352813720703125e+01,-1.699838042259216309e-01,6.375659465789794922e+00,0.000000000000000000e+00
-2.672676658630371094e+01,-1.590941101312637329e-01,6.373037338256835938e+00,0.000000000000000000e+00
-2.672676658630371094e+01,-1.590941101312637329e-01,6.373037338256835938e+00,0.000000000000000000e+00
-2.674270439147949219e+01,-1.519340723752975464e-01,6.377051830291748047e+00,0.000000000000000000e+00
-2.674270439147949219e+01,-1.519340723752975464e-01,6.377051830291748047e+00,0.000000000000000000e+00
-2.674167442321777344e+01,-1.468195617198944092e-01,6.376662254333496094e+00,0.000000000000000000e+00
-2.674167442321777344e+01,-1.468195617198944092e-01,6.376662254333496094e+00,0.000000000000000000e+00
-2.675235176086425781e+01,-1.428415179252624512e-01,6.377755165100097656e+00,0.000000000000000000e+00
-2.675235176086425781e+01,-1.428415179252624512e-01,6.377755165100097656e+00,0.000000000000000000e+00
-2.675623703002929688e+01,-1.399945765733718872e-01,6.379460334777832031e+00,0.000000000000000000e+00
-2.675623703002929688e+01,-1.399945765733718872e-01,6.379460334777832031e+00,0.000000000000000000e+00
-2.675255393981933594e+01,-1.321567595005035400e-01,6.377202987670898438e+00,0.000000000000000000e+00
-2.675255393981933594e+01,-1.321567595005035400e-01,6.377202987670898438e+00,0.000000000000000000e+00
-2.677516174316406250e+01,-1.321603059768676758e-01,6.383946895599365234e+00,0.000000000000000000e+00
-2.677516174316406250e+01,-1.321603059768676758e-01,6.383946895599365234e+00,0.000000000000000000e+00
-2.677669525146484375e+01,-1.260682195425033569e-01,6.382394790649414062e+00,0.000000000000000000e+00
-2.677669525146484375e+01,-1.260682195425033569e-01,6.382394790649414062e+00,0.000000000000000000e+00
-2.679009437561035156e+01,-1.235795989632606506e-01,6.384777069091796875e+00,0.000000000000000000e+00
-2.679009437561035156e+01,-1.235795989632606506e-01,6.384777069091796875e+00,0.000000000000000000e+00
-2.680608367919921875e+01,-1.196663603186607361e-01,6.388708591461181641e+00,0.000000000000000000e+00
-2.680608367919921875e+01,-1.196663603186607361e-01,6.388708591461181641e+00,0.000000000000000000e+00
-2.680237197875976562e+01,-1.107310950756072998e-01,6.386415004730224609e+00,0.000000000000000000e+00
-2.680237197875976562e+01,-1.107310950756072998e-01,6.386415004730224609e+00,0.000000000000000000e+00
-2.682877349853515625e+01,-1.128057241439819336e-01,6.390762329101562500e+00,0.000000000000000000e+00
-2.682877349853515625e+01,-1.128057241439819336e-01,6.390762329101562500e+00,0.000000000000000000e+00
-2.681697273254394531e+01,-1.115584895014762878e-01,6.388239860534667969e+00,0.000000000000000000e+00
-2.681697273254394531e+01,-1.115584895014762878e-01,6.388239860534667969e+00,0.000000000000000000e+00
-2.683766555786132812e+01,-1.068469360470771790e-01,6.391524791717529297e+00,0.000000000000000000e+00
-2.683766555786132812e+01,-1.068469360470771790e-01,6.391524791717529297e+00,0.000000000000000000e+00
-2.682559585571289062e+01,-1.075073704123497009e-01,6.388980388641357422e+00,0.000000000000000000e+00
-2.682559585571289062e+01,-1.075073704123497009e-01,6.388980388641357422e+00,0.000000000000000000e+00
-2.682523727416992188e+01,-1.047883033752441406e-01,6.387968540191650391e+00,0.000000000000000000e+00
-2.682523727416992188e+01,-1.047883033752441406e-01,6.387968540191650391e+00,0.000000000000000000e+00
-2.684065246582031250e+01,-1.060151532292366028e-01,6.391757011413574219e+00,0.000000000000000000e+00
-2.684065246582031250e+01,-1.060151532292366028e-01,6.391757011413574219e+00,0.000000000000000000e+00
-2.680715179443359375e+01,-9.738916158676147461e-02,6.383614063262939453e+00,0.000000000000000000e+00
-2.680715179443359375e+01,-9.738916158676147461e-02,6.383614063262939453e+00,0.000000000000000000e+00
-2.682492828369140625e+01,-1.000185385346412659e-01,6.388617515563964844e+00,0.000000000000000000e+00
-2.682492828369140625e+01,-1.000185385346412659e-01,6.388617515563964844e+00,0.000000000000000000e+00
