2.566868749018195615e-20,-1.882505893707275391e+00,-5.410087108612060547e-01,0.000000000000000000e+00
2.566868749018195615e-20,-1.882505893707275391e+00,-5.410087108612060547e-01,0.000000000000000000e+00
2.293769092111418125e-20,-1.882593154907226562e+00,-5.410050153732299805e-01,0.000000000000000000e+00
2.293769092111418125e-20,-1.882593154907226562e+00,-5.410050153732299805e-01,0.000000000000000000e+00
2.018551238913394005e-20,-1.882679462432861328e+00,-5.410011410713195801e-01,0.000000000000000000e+00
2.018551238913394005e-20,-1.882679462432861328e+00,-5.410011410713195801e-01,0.000000000000000000e+00
1.741860778042826751e-20,-1.882762432098388672e+00,-5.409972667694091797e-01,0.000000000000000000e+00
1.741860778042826751e-20,-1.882762432098388672e+00,-5.409972667694091797e-01,0.000000000000000000e+00
1.464219221026536905e-20,-1.882843852043151855e+00,-5.409936904907226562e-01,0.000000000000000000e+00
1.464219221026536905e-20,-1.882843852043151855e+00,-5.409936904907226562e-01,0.000000000000000000e+00
1.184718365557206723e-20,-1.882922887802124023e+00,-5.409899950027465820e-01,0.000000000000000000e+00
1.184718365557206723e-20,-1.882922887802124023e+00,-5.409899950027465820e-01,0.000000000000000000e+00
9.037017662388584731e-21,-1.883000731468200684e+00,-5.409865975379943848e-01,0.000000000000000000e+00
9.037017662388584731e-21,-1.883000731468200684e+00,-5.409865975379943848e-01,0.000000000000000000e+00
6.217459049505433944e-21,-1.883075952529907227e+00,-5.409832596778869629e-01,0.000000000000000000e+00
6.217459049505433944e-21,-1.883075952529907227e+00,-5.409832596778869629e-01,0.000000000000000000e+00
3.385749201891493197e-21,-1.883148670196533203e+00,-5.409798026084899902e-01,0.000000000000000000e+00
3.385749201891493197e-21,-1.883148670196533203e+00,-5.409798026084899902e-01,0.000000000000000000e+00
5.458688252704780676e-22,-1.883219957351684570e+00,-5.409768819808959961e-01,0.000000000000000000e+00
5.458688252704780676e-22,-1.883219957351684570e+00,-5.409768819808959961e-01,0.000000000000000000e+00
-2.308652809751439041e-21,-1.883289098739624023e+00,-5.409737825393676758e-01,0.000000000000000000e+00
-2.308652809751439041e-21,-1.883289098739624023e+00,-5.409737825393676758e-01,0.000000000000000000e+00
-5.171361533548552931e-21,-1.883355975151062012e+00,-5.409705638885498047e-01,0.000000000000000000e+00
-5.171361533548552931e-21,-1.883355975151062012e+00,-5.409705638885498047e-01,0.000000000000000000e+00
-8.040065499251150643e-21,-1.883421063423156738e+00,-5.409678220748901367e-01,0.000000000000000000e+00
-8.040065499251150643e-21,-1.883421063423156738e+00,-5.409678220748901367e-01,0.000000000000000000e+00
-1.091449712524018121e-20,-1.883483648300170898e+00,-5.409647822380065918e-01,0.000000000000000000e+00
-1.091449712524018121e-20,-1.883483648300170898e+00,-5.409647822380065918e-01,0.000000000000000000e+00
-1.379893165896870801e-20,-1.883544325828552246e+00,-5.409621000289916992e-01,0.000000000000000000e+00
-1.379893165896870801e-20,-1.883544325828552246e+00,-5.409621000289916992e-01,0.000000000000000000e+00
-1.668471278457333431e-20,-1.883602738380432129e+00,-5.409595966339111328e-01,0.000000000000000000e+00
-1.668471278457333431e-20,-1.883602738380432129e+00,-5.409595966339111328e-01,0.000000000000000000e+00
-1.957858961730589660e-20,-1.883659124374389648e+00,-5.409568548202514648e-01,0.000000000000000000e+00
-1.957858961730589660e-20,-1.883659124374389648e+00,-5.409568548202514648e-01,0.000000000000000000e+00
-2.247602881966869214e-20,-1.883713364601135254e+00,-5.409545898437500000e-01,0.000000000000000000e+00
-2.247602881966869214e-20,-1.883713364601135254e+00,-5.409545898437500000e-01,0.000000000000000000e+00
-2.537430166499257628e-20,-1.883765935897827148e+00,-5.409523248672485352e-01,0.000000000000000000e+00
-2.537430166499257628e-20,-1.883765935897827148e+00,-5.409523248672485352e-01,0.000000000000000000e+00
-2.827725325065621348e-20,-1.883815765380859375e+00,-5.409501791000366211e-01,0.000000000000000000e+00
-2.827725325065621348e-20,-1.883815765380859375e+00,-5.409501791000366211e-01,0.000000000000000000e+00
-3.117788808436984865e-20,-1.883863925933837891e+00,-5.409479737281799316e-01,0.000000000000000000e+00
-3.117788808436984865e-20,-1.883863925933837891e+00,-5.409479737281799316e-01,0.000000000000000000e+00
-3.408214183326340331e-20,-1.883908987045288086e+00,-5.409460067749023438e-01,0.000000000000000000e+00
-3.408214183326340331e-20,-1.883908987045288086e+00,-5.409460067749023438e-01,0.000000000000000000e+00
-3.698175238473415055e-20,-1.883952856063842773e+00,-5.409439802169799805e-01,0.000000000000000000e+00
-3.698175238473415055e-20,-1.883952856063842773e+00,-5.409439802169799805e-01,0.000000000000000000e+00
-3.988525327002331125e-20,-1.883993864059448242e+00,-5.409420132637023926e-01,0.000000000000000000e+00
-3.988525327002331125e-20,-1.883993864059448242e+00,-5.409420132637023926e-01,0.000000000000000000e+00
-4.277946452929258931e-20,-1.884033560752868652e+00,-5.409401655197143555e-01,0.000000000000000000e+00
-4.277946452929258931e-20,-1.884033560752868652e+00,-5.409401655197143555e-01,0.000000000000000000e+00
-4.567417338939910630e-20,-1.884070515632629395e+00,-5.409383773803710938e-01,0.000000000000000000e+00
-4.567417338939910630e-20,-1.884070515632629395e+00,-5.409383773803710938e-01,0.000000000000000000e+00
-4.855919518905080307e-20,-1.884105443954467773e+00,-5.409369468688964844e-01,0.000000000000000000e+00
-4.855919518905080307e-20,-1.884105443954467773e+00,-5.409369468688964844e-01,0.000000000000000000e+00
-5.144459180491756293e-20,-1.884138703346252441e+00,-5.409355163574218750e-01,0.000000000000000000e+00
-5.144459180491756293e-20,-1.884138703346252441e+00,-5.409355163574218750e-01,0.000000000000000000e+00
-5.432033044089791264e-20,-1.884168624877929688e+00,-5.409342050552368164e-01,0.000000000000000000e+00
-5.432033044089791264e-20,-1.884168624877929688e+00,-5.409342050552368164e-01,0.000000000000000000e+00
-5.718874077363892536e-20,-1.884197473526000977e+00,-5.409328937530517578e-01,0.000000000000000000e+00
-5.718874077363892536e-20,-1.884197473526000977e+00,-5.409328937530517578e-01,0.000000000000000000e+00
-6.004919595533265077e-20,-1.884223699569702148e+00,-5.409318804740905762e-01,0.000000000000000000e+00
-6.004919595533265077e-20,-1.884223699569702148e+00,-5.409318804740905762e-01,0.000000000000000000e+00
-6.289930491702092776e-20,-1.884248137474060059e+00,-5.409306287765502930e-01,0.000000000000000000e+00
-6.289930491702092776e-20,-1.884248137474060059e+00,-5.409306287765502930e-01,0.000000000000000000e+00
-6.573924860446275230e-20,-1.884270310401916504e+00,-5.409297347068786621e-01,0.000000000000000000e+00
-6.573924860446275230e-20,-1.884270310401916504e+00,-5.409297347068786621e-01,0.000000000000000000e+00
-6.857083647524808416e-20,-1.884290218353271484e+00,-5.409287214279174805e-01,0.000000000000000000e+00
-6.857083647524808416e-20,-1.884290218353271484e+00,-5.409287214279174805e-01,0.000000000000000000e+00
-7.138927346676352998e-20,-1.884307503700256348e+00,-5.409282445907592773e-01,0.000000000000000000e+00
-7.138927346676352998e-20,-1.884307503700256348e+00,-5.409282445907592773e-01,0.000000000000000000e+00
-7.419288583073837702e-20,-1.884323120117187500e+00,-5.409275293350219727e-01,0.000000000000000000e+00
-7.419288583073837702e-20,-1.884323120117187500e+00,-5.409275293350219727e-01,0.000000000000000000e+00
-7.698467855924166556e-20,-1.884337186813354492e+00,-5.409270524978637695e-01,0.000000000000000000e+00
-7.698467855924166556e-20,-1.884337186813354492e+00,-5.409270524978637695e-01,0.000000000000000000e+00
-7.976211194929891638e-20,-1.884348273277282715e+00,-5.409264564514160156e-01,0.000000000000000000e+00
-7.976211194929891638e-20,-1.884348273277282715e+00,-5.409264564514160156e-01,0.000000000000000000e+00
-8.251970592935196568e-20,-1.884357452392578125e+00,-5.409260392189025879e-01,0.000000000000000000e+00
-8.251970592935196568e-20,-1.884357452392578125e+00,-5.409260392189025879e-01,0.000000000000000000e+00
-8.526208107860374638e-20,-1.884364604949951172e+00,-5.409255623817443848e-01,0.000000000000000000e+00
-8.526208107860374638e-20,-1.884364604949951172e+00,-5.409255623817443848e-01,0.000000000000000000e+00
-8.798875272091409070e-20,-1.884369611740112305e+00,-5.409256219863891602e-01,0.000000000000000000e+00
-8.798875272091409070e-20,-1.884369611740112305e+00,-5.409256219863891602e-01,0.000000000000000000e+00
-9.069474484791060933e-20,-1.884371876716613770e+00,-5.409252643585205078e-01,0.000000000000000000e+00
-9.069474484791060933e-20,-1.884371876716613770e+00,-5.409252643585205078e-01,0.000000000000000000e+00
-9.338242914150585665e-20,-1.884372949600219727e+00,-5.409250855445861816e-01,0.000000000000000000e+00
-9.338242914150585665e-20,-1.884372949600219727e+00,-5.409250855445861816e-01,0.000000000000000000e+00
-9.604971826312284338e-20,-1.884371519088745117e+00,-5.409251451492309570e-01,0.000000000000000000e+00
-9.604971826312284338e-20,-1.884371519088745117e+00,-5.409251451492309570e-01,0.000000000000000000e+00
-9.869615338601554402e-20,-1.884368181228637695e+00,-5.409253835678100586e-01,0.000000000000000000e+00
-9.869615338601554402e-20,-1.884368181228637695e+00,-5.409253835678100586e-01,0.000000000000000000e+00
-1.013188458403885585e-19,-1.884362459182739258e+00,-5.409255623817443848e-01,0.000000000000000000e+00
-1.013188458403885585e-19,-1.884362459182739258e+00,-5.409255623817443848e-01,0.000000000000000000e+00
-1.039192173429197124e-19,-1.884353876113891602e+00,-5.409257411956787109e-01,0.000000000000000000e+00
-1.039192173429197124e-19,-1.884353876113891602e+00,-5.409257411956787109e-01,0.000000000000000000e+00
-1.064950965445010540e-19,-1.884345054626464844e+00,-5.409264564514160156e-01,0.000000000000000000e+00
-1.064950965445010540e-19,-1.884345054626464844e+00,-5.409264564514160156e-01,0.000000000000000000e+00
-1.090466902402857216e-19,-1.884333133697509766e+00,-5.409271121025085449e-01,0.000000000000000000e+00
-1.090466902402857216e-19,-1.884333133697509766e+00,-5.409271121025085449e-01,0.000000000000000000e+00
-1.115713100932829178e-19,-1.884318470954895020e+00,-5.409273505210876465e-01,0.000000000000000000e+00
-1.115713100932829178e-19,-1.884318470954895020e+00,-5.409273505210876465e-01,0.000000000000000000e+00
-1.140679479771210935e-19,-1.884302973747253418e+00,-5.409283638000488281e-01,0.000000000000000000e+00
-1.140679479771210935e-19,-1.884302973747253418e+00,-5.409283638000488281e-01,0.000000000000000000e+00
-1.165382453283282838e-19,-1.884285211563110352e+00,-5.409293174743652344e-01,0.000000000000000000e+00
-1.165382453283282838e-19,-1.884285211563110352e+00,-5.409293174743652344e-01,0.000000000000000000e+00
-1.189828613064551169e-19,-1.884264111518859863e+00,-5.409298539161682129e-01,0.000000000000000000e+00
-1.189828613064551169e-19,-1.884264111518859863e+00,-5.409298539161682129e-01,0.000000000000000000e+00
-1.213927356988547227e-19,-1.884242653846740723e+00,-5.409312248229980469e-01,0.000000000000000000e+00
-1.213927356988547227e-19,-1.884242653846740723e+00,-5.409312248229980469e-01,0.000000000000000000e+00
-1.237751580346752250e-19,-1.884218931198120117e+00,-5.409322977066040039e-01,0.000000000000000000e+00
-1.237751580346752250e-19,-1.884218931198120117e+00,-5.409322977066040039e-01,0.000000000000000000e+00
-1.261250876820588786e-19,-1.884191751480102539e+00,-5.409331321716308594e-01,0.000000000000000000e+00
-1.261250876820588786e-19,-1.884191751480102539e+00,-5.409331321716308594e-01,0.000000000000000000e+00
-1.284459755351236783e-19,-1.884164094924926758e+00,-5.409344434738159180e-01,0.000000000000000000e+00
-1.284459755351236783e-19,-1.884164094924926758e+00,-5.409344434738159180e-01,0.000000000000000000e+00
-1.307296531853206629e-19,-1.884133577346801758e+00,-5.409358739852905273e-01,0.000000000000000000e+00
-1.307296531853206629e-19,-1.884133577346801758e+00,-5.409358739852905273e-01,0.000000000000000000e+00
-1.329810578669310082e-19,-1.884101986885070801e+00,-5.409372448921203613e-01,0.000000000000000000e+00
-1.329810578669310082e-19,-1.884101986885070801e+00,-5.409372448921203613e-01,0.000000000000000000e+00
-1.351988195620651734e-19,-1.884068131446838379e+00,-5.409389734268188477e-01,0.000000000000000000e+00
-1.351988195620651734e-19,-1.884068131446838379e+00,-5.409389734268188477e-01,0.000000000000000000e+00
-1.373815553281365463e-19,-1.884032130241394043e+00,-5.409404039382934570e-01,0.000000000000000000e+00
-1.373815553281365463e-19,-1.884032130241394043e+00,-5.409404039382934570e-01,0.000000000000000000e+00
-1.395255428523886384e-19,-1.883993387222290039e+00,-5.409422516822814941e-01,0.000000000000000000e+00
-1.395255428523886384e-19,-1.883993387222290039e+00,-5.409422516822814941e-01,0.000000000000000000e+00
-1.416347500168222898e-19,-1.883954048156738281e+00,-5.409439802169799805e-01,0.000000000000000000e+00
-1.416347500168222898e-19,-1.883954048156738281e+00,-5.409439802169799805e-01,0.000000000000000000e+00
-1.437067728277822684e-19,-1.883912324905395508e+00,-5.409457683563232422e-01,0.000000000000000000e+00
-1.437067728277822684e-19,-1.883912324905395508e+00,-5.409457683563232422e-01,0.000000000000000000e+00
-1.457374624575087380e-19,-1.883868217468261719e+00,-5.409476757049560547e-01,0.000000000000000000e+00
-1.457374624575087380e-19,-1.883868217468261719e+00,-5.409476757049560547e-01,0.000000000000000000e+00
-1.477304636705757601e-19,-1.883822321891784668e+00,-5.409498214721679688e-01,0.000000000000000000e+00
-1.477304636705757601e-19,-1.883822321891784668e+00,-5.409498214721679688e-01,0.000000000000000000e+00
-1.496831656781749645e-19,-1.883775115013122559e+00,-5.409518480300903320e-01,0.000000000000000000e+00
-1.496831656781749645e-19,-1.883775115013122559e+00,-5.409518480300903320e-01,0.000000000000000000e+00
-1.515954780074268531e-19,-1.883725643157958984e+00,-5.409538745880126953e-01,0.000000000000000000e+00
-1.515954780074268531e-19,-1.883725643157958984e+00,-5.409538745880126953e-01,0.000000000000000000e+00
-1.534653973302853990e-19,-1.883674025535583496e+00,-5.409562587738037109e-01,0.000000000000000000e+00
-1.534653973302853990e-19,-1.883674025535583496e+00,-5.409562587738037109e-01,0.000000000000000000e+00
-1.552896795477857458e-19,-1.883621215820312500e+00,-5.409585833549499512e-01,0.000000000000000000e+00
-1.552896795477857458e-19,-1.883621215820312500e+00,-5.409585833549499512e-01,0.000000000000000000e+00
-1.570752910716492386e-19,-1.883566379547119141e+00,-5.409610271453857422e-01,0.000000000000000000e+00
-1.570752910716492386e-19,-1.883566379547119141e+00,-5.409610271453857422e-01,0.000000000000000000e+00
-1.588145287824214773e-19,-1.883510112762451172e+00,-5.409637689590454102e-01,0.000000000000000000e+00
-1.588145287824214773e-19,-1.883510112762451172e+00,-5.409637689590454102e-01,0.000000000000000000e+00
-1.605109598964940968e-19,-1.883451700210571289e+00,-5.409665107727050781e-01,0.000000000000000000e+00
-1.605109598964940968e-19,-1.883451700210571289e+00,-5.409665107727050781e-01,0.000000000000000000e+00
-1.621601124686804823e-19,-1.883390784263610840e+00,-5.409691333770751953e-01,0.000000000000000000e+00
-1.621601124686804823e-19,-1.883390784263610840e+00,-5.409691333770751953e-01,0.000000000000000000e+00
-1.637641578480885855e-19,-1.883329153060913086e+00,-5.409717559814453125e-01,0.000000000000000000e+00
-1.637641578480885855e-19,-1.883329153060913086e+00,-5.409717559814453125e-01,0.000000000000000000e+00
-1.653213253512196601e-19,-1.883265852928161621e+00,-5.409749746322631836e-01,0.000000000000000000e+00
-1.653213253512196601e-19,-1.883265852928161621e+00,-5.409749746322631836e-01,0.000000000000000000e+00
-1.668313564841322833e-19,-1.883199930191040039e+00,-5.409773588180541992e-01,0.000000000000000000e+00
-1.668313564841322833e-19,-1.883199930191040039e+00,-5.409773588180541992e-01,0.000000000000000000e+00
-1.682930621746959100e-19,-1.883132338523864746e+00,-5.409801006317138672e-01,0.000000000000000000e+00
-1.682930621746959100e-19,-1.883132338523864746e+00,-5.409801006317138672e-01,0.000000000000000000e+00
-1.697049819321415014e-19,-1.883064031600952148e+00,-5.409834384918212891e-01,0.000000000000000000e+00
-1.697049819321415014e-19,-1.883064031600952148e+00,-5.409834384918212891e-01,0.000000000000000000e+00
-1.710677102925343299e-19,-1.882993936538696289e+00,-5.409866571426391602e-01,0.000000000000000000e+00
-1.710677102925343299e-19,-1.882993936538696289e+00,-5.409866571426391602e-01,0.000000000000000000e+00
-1.723830696381614265e-19,-1.882921099662780762e+00,-5.409897565841674805e-01,0.000000000000000000e+00
-1.723830696381614265e-19,-1.882921099662780762e+00,-5.409897565841674805e-01,0.000000000000000000e+00
