1.187266223132610321e-02,1.584210872650146484e+00,-8.679639697074890137e-01,0.000000000000000000e+00
1.201060786843299866e-02,1.583726167678833008e+00,-8.683137893676757812e-01,0.000000000000000000e+00
1.201060786843299866e-02,1.583726167678833008e+00,-8.683137893676757812e-01,0.000000000000000000e+00
1.214889343827962875e-02,1.583245635032653809e+00,-8.686610460281372070e-01,0.000000000000000000e+00
1.214889343827962875e-02,1.583245635032653809e+00,-8.686610460281372070e-01,0.000000000000000000e+00
1.228706818073987961e-02,1.582766532897949219e+00,-8.690049648284912109e-01,0.000000000000000000e+00
1.228706818073987961e-02,1.582766532897949219e+00,-8.690049648284912109e-01,0.000000000000000000e+00
1.242643129080533981e-02,1.582290887832641602e+00,-8.693460226058959961e-01,0.000000000000000000e+00
1.242643129080533981e-02,1.582290887832641602e+00,-8.693460226058959961e-01,0.000000000000000000e+00
1.256591361016035080e-02,1.581819057464599609e+00,-8.696839809417724609e-01,0.000000000000000000e+00
1.256591361016035080e-02,1.581819057464599609e+00,-8.696839809417724609e-01,0.000000000000000000e+00
1.270550955086946487e-02,1.581350088119506836e+00,-8.700191974639892578e-01,0.000000000000000000e+00
1.270550955086946487e-02,1.581350088119506836e+00,-8.700191974639892578e-01,0.000000000000000000e+00
1.284533925354480743e-02,1.580882906913757324e+00,-8.703502416610717773e-01,0.000000000000000000e+00
1.284533925354480743e-02,1.580882906913757324e+00,-8.703502416610717773e-01,0.000000000000000000e+00
1.298604998737573624e-02,1.580420374870300293e+00,-8.706791400909423828e-01,0.000000000000000000e+00
1.298604998737573624e-02,1.580420374870300293e+00,-8.706791400909423828e-01,0.000000000000000000e+00
1.312643103301525116e-02,1.579959511756896973e+00,-8.710047006607055664e-01,0.000000000000000000e+00
1.312643103301525116e-02,1.579959511756896973e+00,-8.710047006607055664e-01,0.000000000000000000e+00
1.326771639287471771e-02,1.579503178596496582e+00,-8.713279962539672852e-01,0.000000000000000000e+00
1.326771639287471771e-02,1.579503178596496582e+00,-8.713279962539672852e-01,0.000000000000000000e+00
1.340909488499164581e-02,1.579048871994018555e+00,-8.716475367546081543e-01,0.000000000000000000e+00
1.340909488499164581e-02,1.579048871994018555e+00,-8.716475367546081543e-01,0.000000000000000000e+00
1.355122309178113937e-02,1.578597903251647949e+00,-8.719632625579833984e-01,0.000000000000000000e+00
1.355122309178113937e-02,1.578597903251647949e+00,-8.719632625579833984e-01,0.000000000000000000e+00
1.369329541921615601e-02,1.578149795532226562e+00,-8.722772598266601562e-01,0.000000000000000000e+00
1.369329541921615601e-02,1.578149795532226562e+00,-8.722772598266601562e-01,0.000000000000000000e+00
1.383516285568475723e-02,1.577705860137939453e+00,-8.725873231887817383e-01,0.000000000000000000e+00
1.383516285568475723e-02,1.577705860137939453e+00,-8.725873231887817383e-01,0.000000000000000000e+00
1.397844217717647552e-02,1.577264904975891113e+00,-8.728951215744018555e-01,0.000000000000000000e+00
1.397844217717647552e-02,1.577264904975891113e+00,-8.728951215744018555e-01,0.000000000000000000e+00
1.412097085267305374e-02,1.576826214790344238e+00,-8.731993436813354492e-01,0.000000000000000000e+00
1.412097085267305374e-02,1.576826214790344238e+00,-8.731993436813354492e-01,0.000000000000000000e+00
1.426492258906364441e-02,1.576391696929931641e+00,-8.735003471374511719e-01,0.000000000000000000e+00
1.426492258906364441e-02,1.576391696929931641e+00,-8.735003471374511719e-01,0.000000000000000000e+00
1.440855115652084351e-02,1.575959801673889160e+00,-8.737987279891967773e-01,0.000000000000000000e+00
1.440855115652084351e-02,1.575959801673889160e+00,-8.737987279891967773e-01,0.000000000000000000e+00
1.455292478203773499e-02,1.575531125068664551e+00,-8.740937709808349609e-01,0.000000000000000000e+00
1.455292478203773499e-02,1.575531125068664551e+00,-8.740937709808349609e-01,0.000000000000000000e+00
1.469684299081563950e-02,1.575105547904968262e+00,-8.743858337402343750e-01,0.000000000000000000e+00
1.469684299081563950e-02,1.575105547904968262e+00,-8.743858337402343750e-01,0.000000000000000000e+00
1.484172604978084564e-02,1.574683666229248047e+00,-8.746747970581054688e-01,0.000000000000000000e+00
1.484172604978084564e-02,1.574683666229248047e+00,-8.746747970581054688e-01,0.000000000000000000e+00
1.498662400990724564e-02,1.574264407157897949e+00,-8.749611377716064453e-01,0.000000000000000000e+00
1.498662400990724564e-02,1.574264407157897949e+00,-8.749611377716064453e-01,0.000000000000000000e+00
1.513137761503458023e-02,1.573847770690917969e+00,-8.752436637878417969e-01,0.000000000000000000e+00
1.513137761503458023e-02,1.573847770690917969e+00,-8.752436637878417969e-01,0.000000000000000000e+00
1.527717988938093185e-02,1.573434591293334961e+00,-8.755238056182861328e-01,0.000000000000000000e+00
1.527717988938093185e-02,1.573434591293334961e+00,-8.755238056182861328e-01,0.000000000000000000e+00
1.542272884398698807e-02,1.573024630546569824e+00,-8.758003711700439453e-01,0.000000000000000000e+00
1.542272884398698807e-02,1.573024630546569824e+00,-8.758003711700439453e-01,0.000000000000000000e+00
1.556818373501300812e-02,1.572620034217834473e+00,-8.760744929313659668e-01,0.000000000000000000e+00
1.556818373501300812e-02,1.572620034217834473e+00,-8.760744929313659668e-01,0.000000000000000000e+00
1.571536809206008911e-02,1.572215557098388672e+00,-8.763446807861328125e-01,0.000000000000000000e+00
1.571536809206008911e-02,1.572215557098388672e+00,-8.763446807861328125e-01,0.000000000000000000e+00
1.586134731769561768e-02,1.571815848350524902e+00,-8.766124248504638672e-01,0.000000000000000000e+00
1.586134731769561768e-02,1.571815848350524902e+00,-8.766124248504638672e-01,0.000000000000000000e+00
1.600868813693523407e-02,1.571419477462768555e+00,-8.768775463104248047e-01,0.000000000000000000e+00
1.600868813693523407e-02,1.571419477462768555e+00,-8.768775463104248047e-01,0.000000000000000000e+00
1.615525037050247192e-02,1.571026086807250977e+00,-8.771387338638305664e-01,0.000000000000000000e+00
1.615525037050247192e-02,1.571026086807250977e+00,-8.771387338638305664e-01,0.000000000000000000e+00
1.630238629877567291e-02,1.570635557174682617e+00,-8.773976564407348633e-01,0.000000000000000000e+00
1.630238629877567291e-02,1.570635557174682617e+00,-8.773976564407348633e-01,0.000000000000000000e+00
1.644950360059738159e-02,1.570250034332275391e+00,-8.776531219482421875e-01,0.000000000000000000e+00
1.644950360059738159e-02,1.570250034332275391e+00,-8.776531219482421875e-01,0.000000000000000000e+00
1.659787073731422424e-02,1.569866180419921875e+00,-8.779052495956420898e-01,0.000000000000000000e+00
1.659787073731422424e-02,1.569866180419921875e+00,-8.779052495956420898e-01,0.000000000000000000e+00
1.674579456448554993e-02,1.569485306739807129e+00,-8.781544566154479980e-01,0.000000000000000000e+00
1.674579456448554993e-02,1.569485306739807129e+00,-8.781544566154479980e-01,0.000000000000000000e+00
1.689396984875202179e-02,1.569108486175537109e+00,-8.784010410308837891e-01,0.000000000000000000e+00
1.689396984875202179e-02,1.569108486175537109e+00,-8.784010410308837891e-01,0.000000000000000000e+00
1.704256981611251831e-02,1.568735241889953613e+00,-8.786438703536987305e-01,0.000000000000000000e+00
1.704256981611251831e-02,1.568735241889953613e+00,-8.786438703536987305e-01,0.000000000000000000e+00
1.719078049063682556e-02,1.568364977836608887e+00,-8.788838386535644531e-01,0.000000000000000000e+00
1.719078049063682556e-02,1.568364977836608887e+00,-8.788838386535644531e-01,0.000000000000000000e+00
1.733946427702903748e-02,1.567996859550476074e+00,-8.791212439537048340e-01,0.000000000000000000e+00
1.733946427702903748e-02,1.567996859550476074e+00,-8.791212439537048340e-01,0.000000000000000000e+00
1.748868450522422791e-02,1.567633390426635742e+00,-8.793551921844482422e-01,0.000000000000000000e+00
1.748868450522422791e-02,1.567633390426635742e+00,-8.793551921844482422e-01,0.000000000000000000e+00
1.763838902115821838e-02,1.567273616790771484e+00,-8.795862197875976562e-01,0.000000000000000000e+00
1.763838902115821838e-02,1.567273616790771484e+00,-8.795862197875976562e-01,0.000000000000000000e+00
1.778734475374221802e-02,1.566916227340698242e+00,-8.798143863677978516e-01,0.000000000000000000e+00
1.778734475374221802e-02,1.566916227340698242e+00,-8.798143863677978516e-01,0.000000000000000000e+00
1.793726161122322083e-02,1.566562771797180176e+00,-8.800391554832458496e-01,0.000000000000000000e+00
1.793726161122322083e-02,1.566562771797180176e+00,-8.800391554832458496e-01,0.000000000000000000e+00
1.808696240186691284e-02,1.566213250160217285e+00,-8.802604079246520996e-01,0.000000000000000000e+00
1.808696240186691284e-02,1.566213250160217285e+00,-8.802604079246520996e-01,0.000000000000000000e+00
1.823664270341396332e-02,1.565865516662597656e+00,-8.804795145988464355e-01,0.000000000000000000e+00
1.823664270341396332e-02,1.565865516662597656e+00,-8.804795145988464355e-01,0.000000000000000000e+00
1.838683523237705231e-02,1.565521121025085449e+00,-8.806954622268676758e-01,0.000000000000000000e+00
1.838683523237705231e-02,1.565521121025085449e+00,-8.806954622268676758e-01,0.000000000000000000e+00
1.853781752288341522e-02,1.565180182456970215e+00,-8.809086084365844727e-01,0.000000000000000000e+00
1.853781752288341522e-02,1.565180182456970215e+00,-8.809086084365844727e-01,0.000000000000000000e+00
1.868778653442859650e-02,1.564844131469726562e+00,-8.811179995536804199e-01,0.000000000000000000e+00
1.868778653442859650e-02,1.564844131469726562e+00,-8.811179995536804199e-01,0.000000000000000000e+00
1.883804798126220703e-02,1.564511299133300781e+00,-8.813244700431823730e-01,0.000000000000000000e+00
1.883804798126220703e-02,1.564511299133300781e+00,-8.813244700431823730e-01,0.000000000000000000e+00
1.898930594325065613e-02,1.564181089401245117e+00,-8.815278410911560059e-01,0.000000000000000000e+00
1.898930594325065613e-02,1.564181089401245117e+00,-8.815278410911560059e-01,0.000000000000000000e+00
1.914075762033462524e-02,1.563852787017822266e+00,-8.817286491394042969e-01,0.000000000000000000e+00
1.914075762033462524e-02,1.563852787017822266e+00,-8.817286491394042969e-01,0.000000000000000000e+00
1.929179392755031586e-02,1.563530802726745605e+00,-8.819256424903869629e-01,0.000000000000000000e+00
1.929179392755031586e-02,1.563530802726745605e+00,-8.819256424903869629e-01,0.000000000000000000e+00
1.944281160831451416e-02,1.563209295272827148e+00,-8.821204900741577148e-01,0.000000000000000000e+00
1.944281160831451416e-02,1.563209295272827148e+00,-8.821204900741577148e-01,0.000000000000000000e+00
1.959447190165519714e-02,1.562893986701965332e+00,-8.823115825653076172e-01,0.000000000000000000e+00
1.959447190165519714e-02,1.562893986701965332e+00,-8.823115825653076172e-01,0.000000000000000000e+00
1.974543929100036621e-02,1.562579154968261719e+00,-8.825005292892456055e-01,0.000000000000000000e+00
1.974543929100036621e-02,1.562579154968261719e+00,-8.825005292892456055e-01,0.000000000000000000e+00
1.989719085395336151e-02,1.562270164489746094e+00,-8.826857805252075195e-01,0.000000000000000000e+00
1.989719085395336151e-02,1.562270164489746094e+00,-8.826857805252075195e-01,0.000000000000000000e+00
2.004869095981121063e-02,1.561964988708496094e+00,-8.828680515289306641e-01,0.000000000000000000e+00
2.004869095981121063e-02,1.561964988708496094e+00,-8.828680515289306641e-01,0.000000000000000000e+00
2.020055614411830902e-02,1.561659932136535645e+00,-8.830476403236389160e-01,0.000000000000000000e+00
2.020055614411830902e-02,1.561659932136535645e+00,-8.830476403236389160e-01,0.000000000000000000e+00
2.035316452383995056e-02,1.561361432075500488e+00,-8.832234144210815430e-01,0.000000000000000000e+00
2.035316452383995056e-02,1.561361432075500488e+00,-8.832234144210815430e-01,0.000000000000000000e+00
2.050503343343734741e-02,1.561064958572387695e+00,-8.833963871002197266e-01,0.000000000000000000e+00
2.050503343343734741e-02,1.561064958572387695e+00,-8.833963871002197266e-01,0.000000000000000000e+00
2.065707184374332428e-02,1.560772180557250977e+00,-8.835669755935668945e-01,0.000000000000000000e+00
2.065707184374332428e-02,1.560772180557250977e+00,-8.835669755935668945e-01,0.000000000000000000e+00
2.080991677939891815e-02,1.560483455657958984e+00,-8.837338685989379883e-01,0.000000000000000000e+00
2.080991677939891815e-02,1.560483455657958984e+00,-8.837338685989379883e-01,0.000000000000000000e+00
2.096217125654220581e-02,1.560197114944458008e+00,-8.838981389999389648e-01,0.000000000000000000e+00
2.096217125654220581e-02,1.560197114944458008e+00,-8.838981389999389648e-01,0.000000000000000000e+00
2.111501619219779968e-02,1.559913992881774902e+00,-8.840588331222534180e-01,0.000000000000000000e+00
2.111501619219779968e-02,1.559913992881774902e+00,-8.840588331222534180e-01,0.000000000000000000e+00
2.126706577837467194e-02,1.559635758399963379e+00,-8.842164874076843262e-01,0.000000000000000000e+00
2.126706577837467194e-02,1.559635758399963379e+00,-8.842164874076843262e-01,0.000000000000000000e+00
2.141971886157989502e-02,1.559360265731811523e+00,-8.843718171119689941e-01,0.000000000000000000e+00
2.141971886157989502e-02,1.559360265731811523e+00,-8.843718171119689941e-01,0.000000000000000000e+00
2.157232351601123810e-02,1.559088230133056641e+00,-8.845236301422119141e-01,0.000000000000000000e+00
2.157232351601123810e-02,1.559088230133056641e+00,-8.845236301422119141e-01,0.000000000000000000e+00
2.172443643212318420e-02,1.558819890022277832e+00,-8.846725225448608398e-01,0.000000000000000000e+00
2.172443643212318420e-02,1.558819890022277832e+00,-8.846725225448608398e-01,0.000000000000000000e+00
2.187735773622989655e-02,1.558553695678710938e+00,-8.848182559013366699e-01,0.000000000000000000e+00
2.187735773622989655e-02,1.558553695678710938e+00,-8.848182559013366699e-01,0.000000000000000000e+00
2.203012444078922272e-02,1.558293104171752930e+00,-8.849609494209289551e-01,0.000000000000000000e+00
2.203012444078922272e-02,1.558293104171752930e+00,-8.849609494209289551e-01,0.000000000000000000e+00
2.218373119831085205e-02,1.558034420013427734e+00,-8.851011395454406738e-01,0.000000000000000000e+00
2.218373119831085205e-02,1.558034420013427734e+00,-8.851011395454406738e-01,0.000000000000000000e+00
2.233674749732017517e-02,1.557780146598815918e+00,-8.852372169494628906e-01,0.000000000000000000e+00
2.233674749732017517e-02,1.557780146598815918e+00,-8.852372169494628906e-01,0.000000000000000000e+00
2.248951792716979980e-02,1.557529211044311523e+00,-8.853713274002075195e-01,0.000000000000000000e+00
2.248951792716979980e-02,1.557529211044311523e+00,-8.853713274002075195e-01,0.000000000000000000e+00
2.264238335192203522e-02,1.557281732559204102e+00,-8.855019807815551758e-01,0.000000000000000000e+00
2.264238335192203522e-02,1.557281732559204102e+00,-8.855019807815551758e-01,0.000000000000000000e+00
2.279524877667427063e-02,1.557037830352783203e+00,-8.856295347213745117e-01,0.000000000000000000e+00
2.279524877667427063e-02,1.557037830352783203e+00,-8.856295347213745117e-01,0.000000000000000000e+00
2.294863574206829071e-02,1.556797623634338379e+00,-8.857540488243103027e-01,0.000000000000000000e+00
2.294863574206829071e-02,1.556797623634338379e+00,-8.857540488243103027e-01,0.000000000000000000e+00
2.310115471482276917e-02,1.556560277938842773e+00,-8.858755230903625488e-01,0.000000000000000000e+00
2.310115471482276917e-02,1.556560277938842773e+00,-8.858755230903625488e-01,0.000000000000000000e+00
2.325443923473358154e-02,1.556326150894165039e+00,-8.859939575195312500e-01,0.000000000000000000e+00
2.325443923473358154e-02,1.556326150894165039e+00,-8.859939575195312500e-01,0.000000000000000000e+00
2.340734377503395081e-02,1.556097030639648438e+00,-8.861104249954223633e-01,0.000000000000000000e+00
2.340734377503395081e-02,1.556097030639648438e+00,-8.861104249954223633e-01,0.000000000000000000e+00
2.356084808707237244e-02,1.555870413780212402e+00,-8.862221240997314453e-01,0.000000000000000000e+00
2.356084808707237244e-02,1.555870413780212402e+00,-8.862221240997314453e-01,0.000000000000000000e+00
2.371340058743953705e-02,1.555646657943725586e+00,-8.863317370414733887e-01,0.000000000000000000e+00
2.371340058743953705e-02,1.555646657943725586e+00,-8.863317370414733887e-01,0.000000000000000000e+00
